req_id,model_dir,adapter_dir,prompt_len,output_len,req_time
25003,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,841,68,695.7594898594355
25004,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,366,8,695.7604148226641
25005,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,339,161,695.7673206751402
25006,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,558,14,695.7797601816104
25007,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,556,21,695.8455274830288
25008,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,192,46,695.8796568504323
25009,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,550,21,695.9335696817037
25010,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,241,51,695.9367218886817
25011,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,875,88,695.9800898407319
25012,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,134,42,695.9872397497627
25013,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,169,53,696.002141241683
25014,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,516,7,696.0514413528329
25015,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,487,6,696.0618779308354
25016,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,580,36,696.0675090386247
25017,huggyllama/llama-7b,dummy-lora-7b-rank-16-1,558,16,696.0742291304297
25018,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,744,51,696.0767977733765
25019,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,354,48,696.128852088488
25020,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,546,16,696.1554866373928
25021,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,399,9,696.2010064814956
25022,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,244,39,696.2287109684902
25023,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,535,55,696.2942946952837
25024,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,210,114,696.3008477152604
25025,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,553,18,696.4011872113327
25026,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,590,11,696.4046538893374
25027,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,263,42,696.4367561962731
25028,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,471,9,696.4374519430467
25029,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,196,125,696.4525474314659
25030,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,270,4,696.4760533006105
25031,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,272,89,696.5130657901004
25032,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,605,20,696.5369095201063
25033,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,617,8,696.6482139290525
25034,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,393,54,696.6698812819003
25035,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,22,696.6765788714329
25036,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,561,37,696.687874027284
25037,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,280,43,696.6892115861043
25038,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,151,19,696.7251462512231
25039,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,584,38,696.8874656866949
25040,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,477,10,696.8980683319775
25041,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,432,51,696.9008444270148
25042,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,253,176,696.9227593315169
25043,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,550,18,696.98792972727
25044,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,592,20,696.98812732677
25045,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,721,3,697.0311392957951
25046,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,610,13,697.062846175299
25047,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,620,18,697.0721453644738
25048,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,511,41,697.0949057469369
25049,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,13,697.1455547012382
25050,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,303,87,697.2094204702847
25051,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,173,55,697.2525537631151
25052,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,672,22,697.3072451669914
25053,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,981,36,697.4791962550877
25054,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,295,58,697.480644961688
25055,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,556,21,697.4827119511672
25056,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,592,22,697.4837250447368
25057,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,850,58,697.484221198371
25058,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,552,19,697.489213428693
25059,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,343,35,697.4902815235258
25060,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,193,3,697.5137612202271
25061,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,560,23,697.528356091653
25062,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,246,45,697.5428538519697
25063,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,1004,66,697.552884117671
25064,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,422,47,697.594354960302
25065,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,572,30,697.6358596117952
25066,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,454,61,697.6486092259086
25067,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,196,48,697.6685747711314
25068,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,388,46,697.6726568078539
25069,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,601,18,697.6978440321736
25070,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,564,25,697.7257413488213
25071,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,364,9,697.7364353487077
25072,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,201,49,697.7411452782168
25073,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,663,45,697.7962020124269
25074,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,574,30,697.8056393587585
25075,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,619,66,697.8131574031676
25076,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,519,9,697.8491433252102
25077,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,212,51,697.8961674766856
25078,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,736,103,697.898566916861
25079,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,554,23,697.8987276502238
25080,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,928,55,697.9276917384908
25081,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,19,697.9814665624702
25082,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,482,83,698.0010913523348
25083,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,303,41,698.036398389384
25084,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,822,63,698.0445579975371
25085,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,398,66,698.0471564444615
25086,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,201,124,698.0924196764952
25087,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,325,50,698.1090423471076
25088,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,126,38,698.1103185022669
25089,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,506,87,698.1184382519059
25090,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,790,12,698.1271991922894
25091,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,560,23,698.1552050326305
25092,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,621,26,698.1834908248632
25093,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,684,67,698.1905856982216
25094,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,1015,42,698.2233720523899
25095,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,437,67,698.2466802439596
25096,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,114,111,698.327136468213
25097,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,382,8,698.327585763582
25098,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,597,8,698.3446082598477
25099,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,260,49,698.382250718694
25100,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,839,121,698.3981451574064
25101,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,556,20,698.4110980753461
25102,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,598,6,698.4437859034257
25103,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,605,7,698.4484879407084
25104,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,558,24,698.476923426051
25105,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,245,54,698.4876264173104
25106,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,423,7,698.5302067630992
25107,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,639,98,698.5343491966723
25108,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,310,57,698.5600138493803
25109,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,502,50,698.61830705079
25110,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,550,18,698.6485909695144
25111,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,426,5,698.6511805103421
25112,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,619,3,698.662699879722
25113,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,552,19,698.6907613590217
25114,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,548,17,698.6984531573339
25115,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,493,49,698.7066154163814
25116,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,748,50,698.7480123799571
25117,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,175,115,698.7527356364839
25118,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,592,39,698.769134799699
25119,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,326,59,698.7723328456235
25120,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,401,47,698.8342581087169
25121,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,370,11,698.8451594275052
25122,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,576,179,698.8455470087741
25123,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,186,126,698.9724812522695
25124,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,467,45,698.9732264215313
25125,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,592,39,698.9920857440596
25126,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,603,19,699.0810174169989
25127,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,699.0915110406503
25128,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,603,20,699.1149740179459
25129,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,156,126,699.2090052179237
25130,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,669,8,699.2143956703437
25131,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,555,95,699.3303660327639
25132,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,592,3,699.3455518761931
25133,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,594,14,699.3653814518691
25134,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,483,10,699.3997881715406
25135,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,559,51,699.4308021883029
25136,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,171,46,699.4351654515249
25137,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,638,38,699.4945451276066
25138,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,556,21,699.5046496093025
25139,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,262,125,699.5153794399756
25140,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,571,29,699.5677498340713
25141,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,938,67,699.5931188448925
25142,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,254,52,699.6575970034687
25143,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,356,48,699.6870146301147
25144,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,137,43,699.7446669750794
25145,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,601,13,699.766819202775
25146,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,578,82,699.7840750468522
25147,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,50,699.7887222849324
25148,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,343,45,699.8053492704073
25149,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,348,6,699.8233221751323
25150,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,931,97,699.8584884549437
25151,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,162,36,699.8708639424178
25152,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,236,47,699.9015103311906
25153,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,590,21,699.9624066239725
25154,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,652,49,700.0319800196393
25155,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,508,58,700.0326177725608
25156,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,387,44,700.0859806900677
25157,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,865,47,700.1062319792819
25158,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,386,86,700.1220540160801
25159,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,562,53,700.1543875062501
25160,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,489,9,700.246834919494
25161,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,22,700.2736948023083
25162,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,472,54,700.2739650164018
25163,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,18,700.3045721974748
25164,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,446,6,700.3079251287194
25165,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,567,5,700.3107525654816
25166,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,189,5,700.343190421384
25167,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,862,59,700.3467995801971
25168,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,388,144,700.3590278624921
25169,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,83,50,700.4119036705006
25170,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,728,171,700.5161103507545
25171,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,229,62,700.5396929029985
25172,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,453,5,700.5636359234802
25173,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,279,151,700.5642370141965
25174,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,671,45,700.60841056455
25175,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,382,129,700.617359895
25176,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,554,18,700.6684864627291
25177,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,570,28,700.6721158863367
25178,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,356,63,700.6878003010816
25179,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,552,19,700.703387035464
25180,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,561,18,700.8144689244775
25181,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,553,69,700.8508951439571
25182,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,556,18,700.9886063873695
25183,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,150,47,701.0002777512235
25184,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,126,20,701.0366340649779
25185,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,977,209,701.0820348743121
25186,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,139,49,701.1615046436739
25187,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,550,16,701.1709040698009
25188,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,279,7,701.1878422905684
25189,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,52,44,701.2169217321672
25190,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,396,48,701.2240437470376
25191,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,311,47,701.2597411154396
25192,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,370,57,701.3921521078756
25193,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,619,6,701.393763901902
25194,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,492,60,701.4591881882764
25195,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,572,32,701.4633454477574
25196,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,552,19,701.4716362768278
25197,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,618,39,701.4843092191664
25198,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,284,122,701.5039751967537
25199,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,561,60,701.5251296547001
25200,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,554,21,701.7042184252591
25201,huggyllama/llama-7b,dummy-lora-7b-rank-8-2,462,74,701.7081534857093
25202,huggyllama/llama-7b,dummy-lora-7b-rank-8-3,627,65,701.7847114525682
25203,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,340,61,701.7893991895925
25204,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,179,44,701.8115370146888
25205,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,714,95,701.8360864526525
25206,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,426,38,701.8751800368294
25207,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,358,88,701.9009323787458
25208,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,550,17,701.9130215035175
25209,huggyllama/llama-7b,dummy-lora-7b-rank-16-0,402,106,701.9497122735683
25210,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,589,3,702.0657398338694
25211,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,558,17,702.0731710693568
25212,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,625,30,702.0814040390468
25213,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,576,33,702.0993646971231
25214,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,397,48,702.1165620254066
25215,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,548,51,702.1167315109833
25216,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,438,43,702.149848522068
25217,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,224,81,702.1523890429754
25218,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,560,23,702.1582020834186
25219,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,21,702.1659232189168
25220,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,670,78,702.2249485533927
25221,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,454,43,702.2322150526068
25222,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,637,53,702.2642533845865
25223,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,625,3,702.274348374017
25224,huggyllama/llama-7b,dummy-lora-7b-rank-32-1,495,39,702.2772792111869
25225,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,465,6,702.2781220216459
25226,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,312,5,702.2927175091977
25227,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,554,21,702.3192036050401
25228,huggyllama/llama-7b,dummy-lora-7b-rank-64-4,552,19,702.3230611528611
25229,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,300,50,702.3616509890489
25230,huggyllama/llama-7b,dummy-lora-7b-rank-64-0,885,18,702.3705723833926
25231,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,627,29,702.3808713060382
25232,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,575,16,702.4454092656538
25233,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,578,100,702.5314500592564
25234,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,907,58,702.5341138956493
25235,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,392,49,702.5423727571215
25236,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,554,20,702.5483696947326
25237,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,340,63,702.5569567291882
25238,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,671,18,702.5702460956861
25239,huggyllama/llama-7b,dummy-lora-7b-rank-64-3,626,23,702.6197801423037
25240,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,222,21,702.6387139336899
25241,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,249,53,702.6675568584818
25242,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,152,39,702.7214405560217
25243,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,543,55,702.7457925878342
25244,huggyllama/llama-7b,dummy-lora-7b-rank-8-4,902,61,702.7718995447417
25245,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,233,27,702.8256920460412
25246,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,604,26,702.8372211113187
25247,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,367,33,702.9376255087935
25248,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,572,29,703.0030453370564
25249,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,625,24,703.0257986189337
25250,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,558,24,703.0304131140633
25251,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,455,53,703.0640461116644
25252,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,381,59,703.1063747972037
25253,huggyllama/llama-7b,dummy-lora-7b-rank-32-0,198,128,703.1116617771008
25254,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,556,60,703.1118024954135
25255,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,570,31,703.1403692480311
25256,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,141,47,703.2254459565125
25257,huggyllama/llama-7b,dummy-lora-7b-rank-16-2,585,106,703.2471968458478
25258,huggyllama/llama-7b,dummy-lora-7b-rank-64-1,591,34,703.267408283495
25259,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,287,39,703.3030670781017
25260,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,708,36,703.3181499132684
25261,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,318,7,703.3236991413501
25262,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,317,49,703.3706691265137
25263,huggyllama/llama-7b,dummy-lora-7b-rank-16-4,451,43,703.3747412315186
25264,huggyllama/llama-7b,dummy-lora-7b-rank-16-3,615,3,703.4028391023576
25265,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,162,45,703.4124040075827
25266,huggyllama/llama-7b,dummy-lora-7b-rank-32-3,416,55,703.4460598903532
25267,huggyllama/llama-7b,dummy-lora-7b-rank-8-1,326,6,703.5188054079124
25268,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,515,52,703.5477787689134
25269,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,614,19,703.5620013100466
25270,huggyllama/llama-7b,dummy-lora-7b-rank-64-2,160,59,703.6012906868384
25271,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,586,55,703.6663779489146
25272,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,412,51,703.6713937447237
25273,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,320,59,703.6845019255632
25274,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,712,84,703.6883209565135
25275,huggyllama/llama-7b,dummy-lora-7b-rank-128-2,668,11,703.709739207822
25276,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,562,26,703.7199706687962
25277,huggyllama/llama-7b,dummy-lora-7b-rank-128-3,556,23,703.7306822574669
25278,huggyllama/llama-7b,dummy-lora-7b-rank-32-2,437,52,703.7497643185641
25279,huggyllama/llama-7b,dummy-lora-7b-rank-128-1,742,34,703.7658849105507
25280,huggyllama/llama-7b,dummy-lora-7b-rank-128-0,205,60,703.8266210869483
25281,huggyllama/llama-7b,dummy-lora-7b-rank-32-4,635,28,703.9451558736733
25282,huggyllama/llama-7b,dummy-lora-7b-rank-128-4,481,70,703.9457917767999
25283,huggyllama/llama-7b,dummy-lora-7b-rank-8-0,352,62,703.9527565889381
